form	lemma	POS	morph
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
ལྷ་	ལྷ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
རབ་གནས་	རབ་གནས་	NOUN
རྒྱ་	རྒྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
མིང་	མིང་	NOUN
སྤེལ་	སྤེལ་	VERB
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དྷ་		NON_WORD
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
དགུན་ཟླ་	དགུན་ཟླ་	NO_POS
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ཚེ་	ཚེ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
༔		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
ས་རི་	ས་རི་	NO_POS
ལག་པ་	ལག་པ་	NOUN
འམ་	གམ་	PART
༔		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལྷ་མཚམས་	ལྷ་མཚམས་	NO_POS
སམ་	གམ་	PART
༔		PUNCT
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
སྐར་མ་	སྐར་མ་	NOUN
སྦོ་	སྦོ་	NO_POS
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ཤོག་	ཤོག་	VERB
གུ་	གུ་	OTHER
ད་	ད་	NOUN
དམར་	དམར་	VERB
ར་	ར་	NOUN
དམར་	དམར་	VERB
ལ་	ལ་	PART
༔		PUNCT
མཚལ་	མཚལ་	NO_POS
དང་	དང་	NO_POS
པད་	པད་	NO_POS
རཱག་		NON_WORD
སིནྡྷུ་		NON_WORD
ར་	ར་	ADP
༔		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
༔		PUNCT
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
༔		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
རབ་གནས་	རབ་གནས་	NOUN
དབང་	དབང་	NOUN
ཚུལ་	ཚུལ་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
འགུགས་	འགུགས་	NO_POS
བསྟིམ་	བསྟིམ་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
པཱ་	པཱ་	NO_POS
ཤཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
མིང་	མིང་	NOUN
སྤེལ་	སྤེལ་	VERB
གཞུག་	གཞུག་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དྷ་		NON_WORD
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
སྐོར་	སྐོར་	NOUN
ལུགས་	ལུགས་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ར་བ་	ར་བ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ཤི་	ཤི་	VERB
ས་	གིས་	PART
༔		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤི་	ཤི་	VERB
ས་	གིས་	PART
༔		PUNCT
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
ཤི་	ཤི་	VERB
ས་	གིས་	PART
༔		PUNCT
བྲི་བ་	བྲི་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
གཅེ་	གཅེ་	VERB
༔		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
རྟ་རྔ་	རྟ་རྔ་	NO_POS
འཐེན་པ་	འཐེན་པ་	VERB
འདྲ་	འདྲ་	VERB
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
མ་	མ་	PART
འདྲེས་མ་	འདྲེས་མ་	OTHER
འབྲེལ་	འབྲེལ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྤུངས་	སྤུངས་	VERB
ཡིག་	ཡིག་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ཤི་	ཤི་	VERB
ས་	གིས་	PART
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
རྣམས་	རྣམས་	DET
རྩེ་	རྩེ་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དག་	དག་	DET
ལ་མ་	ལ་མ་	NO_POS
ཐུག་	ཐུག་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
མིང་	མིང་	NOUN
སྤེལ་	སྤེལ་	VERB
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
བཟང་དྲུག་	བཟང་དྲུག་	NO_POS
བྱུག་	བྱུག་	VERB
༔		PUNCT
མི་ལག་	མི་ལག་	NO_POS
མི་	མི་	PART
འགྲིམ་	འགྲིམ་	NO_POS
འཛེམ་པ་	འཛེམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
མཚོན་	མཚོན་	NOUN
སྲུང་	སྲུང་	VERB
སྒྲིབ་ཤིང་	སྒྲིབ་ཤིང་	NO_POS
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
གཅུན་	གཅུན་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཁོར་	འཁོར་	NOUN
མི་ལ་	མི་ལ་	PROPN
མི་	མི་	PART
བསྟན་	བསྟན་	VERB
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྲུང་བ་	སྲུང་བ་	VERB
འདི་དག་	འདི་དག་	NO_POS
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
ལྷ་	ལྷ་	NOUN
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
༔		PUNCT
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དགུག་	དགུག་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
སྲུང་བ་	སྲུང་བ་	VERB
སོ་སོ་	སོ་སོ་	PRON
རང་རང་	རང་རང་	NO_POS
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
བྱ་	བྱ་	VERB
༔		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ར་	ལ་	PART
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
བཏགས་	བཏགས་	VERB
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཕོག་	ཕོག་	VERB
༔		PUNCT
ཐུན་	ཐུན་	NOUN
ཤན་	ཤན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
དམར་པོ་	དམར་པོ་	ADJ
བྱ་བ་	བྱ་བ་	VERB
ཤི་	ཤི་	VERB
ས་	གིས་	PART
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ཤིས་པ་	ཤིས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཕན་	ཕན་	NOUN
བྱ་	བྱ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
སྤྱི་ཆིངས་	སྤྱི་ཆིངས་	OTHER
སོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དྷ་		NON_WORD
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྤྱི་ཆིངས་	སྤྱི་ཆིངས་	OTHER
བསྟན་	བསྟན་	VERB
༔		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
༔		PUNCT
གཏད་	གཏད་	VERB
སེལ་	སེལ་	VERB
མནན་པ་	མནན་པ་	VERB
རླུང་འཁོར་	རླུང་འཁོར་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
ལིངྒའི་		NON_WORD
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
དགུན་ཟླ་	དགུན་ཟླ་	NO_POS
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
ཉི་	ཉི་	NUM
ནག་	ནག་	VERB
གམ་	གམ་	PART
༔		PUNCT
ཚེས་པ་	ཚེས་པ་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཕུང་	ཕུང་	VERB
གསུམ་	གསུམ་	NUM
བྲ་ཉེ་	བྲ་ཉེ་	NO_POS
འམ་	གམ་	PART
༔		PUNCT
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཉི་ཤུ་གཉིས་	ཉི་ཤུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
༔་་་		PUNCT
ལ་	ལ་	PART
བྲ་ཉེ་	བྲ་ཉེ་	NO_POS
འི་	གི་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
ཉི་ཤུ་གཉིས་	ཉི་ཤུ་གཉིས་	NO_POS
དག་	དག་	DET
གམ་	གམ་	PART
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
ཁ་	ཁ་	PRON
ནི་	ནི་	NO_POS
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྐྲ་	སྐྲ་	NOUN
བརྫེས་	བརྫེས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
གོ་	གོ་	NOUN
ནག་	ནག་	VERB
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
སོལ་	སོལ་	VERB
གདོང་	གདོང་	NOUN
ལ་	ལ་	PART
བྱུག་	བྱུག་	VERB
༔		PUNCT
རོ་	རོ་	NOUN
ཤོག་	ཤོག་	VERB
དུར་	དུར་	NOUN
ཤུན་	ཤུན་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
མྱོས་པ་	མྱོས་པ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
ཆུ་	ཆུ་	VERB
བཀྲུས་	བཀྲུས་	NO_POS
ལ་	ལ་	PART
བྱུག་	བྱུག་	VERB
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
སྣ་	སྣ་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བསགས་	བསགས་	VERB
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
བོན་	བོན་	NO_POS
སྐོར་	སྐོར་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
མ་	མ་	PART
ཆད་	ཆད་	VERB
མ་	མ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཤུར་མ་	ཤུར་མ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ཡིག་	ཡིག་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
ཀུན་	ཀུན་	DET
མ་	མ་	PART
འབྲེལ་	འབྲེལ་	VERB
རྣོ་བ་	རྣོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཐད་ཀ་	ཐད་ཀ་	NOUN
རང་རང་	རང་རང་	NO_POS
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
མིང་ཡིག་	མིང་ཡིག་	NO_POS
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
།		PUNCT
ཟག་རྫས་	ཟག་རྫས་	NO_POS
བྱུག་པ་	བྱུག་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ནད་ཁྲག་	ནད་ཁྲག་	NO_POS
གྲི་ཁྲག་	གྲི་ཁྲག་	NO_POS
མཛེ་ཁྲག་	མཛེ་ཁྲག་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
བཙན་དུག་	བཙན་དུག་	NOUN
བང་	བང་	NOUN
དུག་	དུག་	NOUN
མྱོས་	མྱོས་	NO_POS
དུག་	དུག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱུག་	བྱུག་	VERB
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཕྲལ་བ་	ཕྲལ་བ་	NO_POS
གུ་གུལ་	གུ་གུལ་	NO_POS
ལྷྭམ་		NON_WORD
འབོག་	འབོག་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཁྱི་	ཁྱི་	NOUN
ལུད་	ལུད་	NOUN
ཡུགས་	ཡུགས་	NO_POS
རྟ་	རྟ་	NOUN
རྟ་	རྟ་	NOUN
བོན་	བོན་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཚིལ་	ཚིལ་	NOUN
མུ་ཟི་	མུ་ཟི་	NO_POS
བྱུག་	བྱུག་	VERB
༔		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
མིང་ཡིག་	མིང་ཡིག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
༔		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
བྱུག་	བྱུག་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ལ་	ལ་	PART
༔		PUNCT
